804.037000	-7.153643	-7.180708	-7.121869	-7.165592	-7.183687	-7.190106	-7.201365	-7.181236	-7.210719	-7.168918	-7.180276	-7.180694	-7.168666	-7.177376	-15.005381	-7.157606
809.821000	-7.153623	-7.180708	-7.121870	-7.165580	-7.183671	-7.190107	-7.201366	-7.181246	-7.210736	-7.168915	-7.180281	-7.180693	-7.168671	-7.177389	-15.005333	-7.157607
815.606000	-7.153629	-7.180716	-7.121861	-7.165590	-7.183681	-7.190105	-7.201374	-7.181251	-7.210732	-7.168910	-7.180270	-7.180689	-7.168654	-7.177371	-15.005430	-7.157593
821.385000	-7.153627	-7.180720	-7.121867	-7.165588	-7.183685	-7.190107	-7.201385	-7.181244	-7.210731	-7.168916	-7.180265	-7.180680	-7.168645	-7.177387	-15.005307	-7.157585
827.161000	-7.153631	-7.180712	-7.121875	-7.165593	-7.183667	-7.190109	-7.201390	-7.181252	-7.210720	-7.168911	-7.180272	-7.180694	-7.168645	-7.177389	-15.005481	-7.157596
832.942000	-7.153632	-7.180722	-7.121884	-7.165601	-7.183673	-7.190115	-7.201390	-7.181249	-7.210712	-7.168916	-7.180276	-7.180680	-7.168654	-7.177391	-15.005484	-7.157603
838.712000	-7.153652	-7.180706	-7.121876	-7.165605	-7.183673	-7.190115	-7.201377	-7.181249	-7.210718	-7.168917	-7.180268	-7.180695	-7.168647	-7.177388	-15.005548	-7.157582
844.489000	-7.153643	-7.180708	-7.121889	-7.165580	-7.183678	-7.190096	-7.201379	-7.181251	-7.210725	-7.168923	-7.180263	-7.180668	-7.168667	-7.177370	-15.005576	-7.157597
850.271000	-7.153638	-7.180727	-7.121887	-7.165595	-7.183684	-7.190100	-7.201375	-7.181246	-7.210738	-7.168923	-7.180286	-7.180676	-7.168665	-7.177373	-15.005540	-7.157596
856.056000	-7.153624	-7.180736	-7.121894	-7.165596	-7.183679	-7.190113	-7.201374	-7.181237	-7.210715	-7.168908	-7.180284	-7.180693	-7.168666	-7.177373	-15.005634	-7.157590
861.829000	-7.153630	-7.180738	-7.121892	-7.165586	-7.183671	-7.190101	-7.201380	-7.181249	-7.210704	-7.168908	-7.180274	-7.180705	-7.168666	-7.177369	-15.005777	-7.157593
867.624000	-7.153638	-7.180726	-7.121889	-7.165591	-7.183665	-7.190103	-7.201372	-7.181244	-7.210712	-7.168909	-7.180282	-7.180697	-7.168664	-7.177367	-15.005562	-7.157593
873.400000	-7.153642	-7.180721	-7.121878	-7.165591	-7.183672	-7.190101	-7.201380	-7.181259	-7.210725	-7.168927	-7.180282	-7.180688	-7.168655	-7.177373	-15.005678	-7.157601
879.184000	-7.153638	-7.180721	-7.121880	-7.165578	-7.183688	-7.190102	-7.201384	-7.181266	-7.210727	-7.168917	-7.180265	-7.180693	-7.168666	-7.177373	-15.005810	-7.157598
884.968000	-7.153630	-7.180730	-7.121891	-7.165591	-7.183661	-7.190107	-7.201373	-7.181254	-7.210718	-7.168916	-7.180273	-7.180689	-7.168668	-7.177365	-15.005745	-7.157604
890.751000	-7.153623	-7.180733	-7.121876	-7.165588	-7.183680	-7.190089	-7.201371	-7.181249	-7.210715	-7.168909	-7.180281	-7.180693	-7.168663	-7.177372	-15.005647	-7.157606
896.528000	-7.153629	-7.180723	-7.121889	-7.165583	-7.183696	-7.190113	-7.201384	-7.181266	-7.210724	-7.168896	-7.180289	-7.180708	-7.168637	-7.177367	-15.005744	-7.157592
902.301000	-7.153629	-7.180718	-7.121877	-7.165592	-7.183678	-7.190105	-7.201379	-7.181263	-7.210712	-7.168909	-7.180265	-7.180685	-7.168647	-7.177383	-15.005811	-7.157609
908.096000	-7.153627	-7.180722	-7.121879	-7.165586	-7.183691	-7.190110	-7.201359	-7.181255	-7.210726	-7.168908	-7.180268	-7.180677	-7.168656	-7.177376	-15.005775	-7.157604
913.896000	-7.153638	-7.180721	-7.121894	-7.165592	-7.183671	-7.190117	-7.201367	-7.181257	-7.210709	-7.168907	-7.180263	-7.180681	-7.168651	-7.177374	-15.005722	-7.157608
919.681000	-7.153645	-7.180732	-7.121874	-7.165578	-7.183673	-7.190108	-7.201364	-7.181268	-7.210722	-7.168897	-7.180264	-7.180685	-7.168657	-7.177373	-15.005610	-7.157592
925.468000	-7.153637	-7.180718	-7.121889	-7.165583	-7.183672	-7.190098	-7.201376	-7.181254	-7.210720	-7.168910	-7.180268	-7.180693	-7.168654	-7.177362	-15.005560	-7.157602
931.251000	-7.153624	-7.180717	-7.121879	-7.165588	-7.183675	-7.190093	-7.201371	-7.181263	-7.210712	-7.168905	-7.180266	-7.180699	-7.168656	-7.177376	-15.005857	-7.157599
937.028000	-7.153635	-7.180726	-7.121895	-7.165580	-7.183696	-7.190104	-7.201372	-7.181253	-7.210713	-7.168917	-7.180268	-7.180704	-7.168673	-7.177373	-15.005602	-7.157593
942.817000	-7.153630	-7.180726	-7.121888	-7.165572	-7.183687	-7.190098	-7.201384	-7.181238	-7.210720	-7.168917	-7.180275	-7.180694	-7.168659	-7.177380	-15.005668	-7.157604
948.598000	-7.153618	-7.180722	-7.121887	-7.165589	-7.183686	-7.190104	-7.201387	-7.181247	-7.210723	-7.168906	-7.180282	-7.180698	-7.168650	-7.177378	-15.005619	-7.157592
954.386000	-7.153624	-7.180716	-7.121886	-7.165605	-7.183691	-7.190105	-7.201386	-7.181244	-7.210713	-7.168917	-7.180264	-7.180682	-7.168661	-7.177378	-15.005625	-7.157588
960.172000	-7.153623	-7.180719	-7.121891	-7.165579	-7.183702	-7.190110	-7.201382	-7.181254	-7.210703	-7.168904	-7.180269	-7.180679	-7.168664	-7.177360	-15.005787	-7.157603
965.982000	-7.153610	-7.180730	-7.121890	-7.165587	-7.183699	-7.190084	-7.201378	-7.181251	-7.210713	-7.168908	-7.180266	-7.180683	-7.168661	-7.177366	-15.005881	-7.157599
971.764000	-7.153610	-7.180720	-7.121881	-7.165587	-7.183694	-7.190105	-7.201385	-7.181250	-7.210729	-7.168909	-7.180267	-7.180678	-7.168656	-7.177374	-15.005935	-7.157599
977.558000	-7.153624	-7.180714	-7.121887	-7.165588	-7.183679	-7.190091	-7.201379	-7.181253	-7.210713	-7.168911	-7.180280	-7.180681	-7.168657	-7.177376	-15.005659	-7.157587
983.339000	-7.153600	-7.180731	-7.121896	-7.165594	-7.183692	-7.190095	-7.201380	-7.181252	-7.210715	-7.168918	-7.180272	-7.180684	-7.168670	-7.177371	-15.005800	-7.157586
989.127000	-7.153603	-7.180731	-7.121892	-7.165582	-7.183693	-7.190096	-7.201365	-7.181253	-7.210710	-7.168903	-7.180276	-7.180668	-7.168650	-7.177370	-15.005684	-7.157599
994.916000	-7.153606	-7.180725	-7.121902	-7.165596	-7.183685	-7.190124	-7.201373	-7.181249	-7.210713	-7.168916	-7.180279	-7.180686	-7.168656	-7.177377	-15.005724	-7.157594
1000.707000	-7.153611	-7.180728	-7.121889	-7.165610	-7.183696	-7.190106	-7.201373	-7.181239	-7.210711	-7.168919	-7.180277	-7.180685	-7.168652	-7.177379	-15.005619	-7.157592
1006.486000	-7.153607	-7.180726	-7.121888	-7.165600	-7.183703	-7.190116	-7.201375	-7.181252	-7.210711	-7.168921	-7.180280	-7.180684	-7.168659	-7.177380	-15.005620	-7.157596
1012.256000	-7.153629	-7.180718	-7.121888	-7.165596	-7.183689	-7.190120	-7.201391	-7.181248	-7.210707	-7.168930	-7.180275	-7.180686	-7.168659	-7.177387	-15.005729	-7.157598
1018.042000	-7.153623	-7.180719	-7.121884	-7.165595	-7.183704	-7.190118	-7.201383	-7.181258	-7.210706	-7.168915	-7.180271	-7.180677	-7.168657	-7.177393	-15.005787	-7.157611
1023.830000	-7.153623	-7.180711	-7.121902	-7.165601	-7.183674	-7.190103	-7.201379	-7.181243	-7.210715	-7.168924	-7.180277	-7.180670	-7.168655	-7.177381	-15.005801	-7.157589
1029.590000	-7.153609	-7.180709	-7.121885	-7.165593	-7.183693	-7.190108	-7.201372	-7.181244	-7.210703	-7.168928	-7.180262	-7.180676	-7.168655	-7.177376	-15.005736	-7.157591
1035.381000	-7.153633	-7.180723	-7.121892	-7.165600	-7.183689	-7.190099	-7.201374	-7.181251	-7.210708	-7.168932	-7.180265	-7.180664	-7.168661	-7.177391	-15.005818	-7.157585
1041.156000	-7.153620	-7.180708	-7.121892	-7.165593	-7.183677	-7.190116	-7.201363	-7.181256	-7.210706	-7.168929	-7.180269	-7.180677	-7.168660	-7.177384	-15.005775	-7.157598
1046.941000	-7.153622	-7.180707	-7.121885	-7.165588	-7.183693	-7.190095	-7.201382	-7.181240	-7.210707	-7.168932	-7.180264	-7.180680	-7.168660	-7.177381	-15.005826	-7.157596
1052.767000	-7.153638	-7.180700	-7.121901	-7.165595	-7.183681	-7.190105	-7.201370	-7.181255	-7.210712	-7.168924	-7.180259	-7.180680	-7.168654	-7.177394	-15.005619	-7.157587
1058.561000	-7.153619	-7.180712	-7.121883	-7.165616	-7.183671	-7.190107	-7.201363	-7.181252	-7.210709	-7.168928	-7.180280	-7.180685	-7.168664	-7.177390	-15.005448	-7.157590
1064.336000	-7.153630	-7.180694	-7.121900	-7.165609	-7.183684	-7.190116	-7.201380	-7.181261	-7.210719	-7.168926	-7.180273	-7.180689	-7.168659	-7.177386	-15.005593	-7.157597
1070.123000	-7.153618	-7.180693	-7.121886	-7.165610	-7.183685	-7.190112	-7.201360	-7.181269	-7.210717	-7.168925	-7.180272	-7.180676	-7.168665	-7.177380	-15.005808	-7.157587
1075.906000	-7.153622	-7.180708	-7.121882	-7.165589	-7.183668	-7.190103	-7.201363	-7.181259	-7.210707	-7.168909	-7.180282	-7.180692	-7.168655	-7.177370	-15.005597	-7.157600
1081.682000	-7.153631	-7.180694	-7.121884	-7.165596	-7.183676	-7.190108	-7.201364	-7.181266	-7.210706	-7.168933	-7.180277	-7.180688	-7.168658	-7.177381	-15.005705	-7.157590
1087.452000	-7.153636	-7.180702	-7.121889	-7.165609	-7.183680	-7.190105	-7.201374	-7.181263	-7.210721	-7.168912	-7.180274	-7.180698	-7.168669	-7.177377	-15.005662	-7.157595
1093.234000	-7.153639	-7.180695	-7.121881	-7.165603	-7.183682	-7.190118	-7.201378	-7.181261	-7.210709	-7.168911	-7.180276	-7.180678	-7.168652	-7.177383	-15.005530	-7.157591
1099.012000	-7.153633	-7.180710	-7.121888	-7.165591	-7.183682	-7.190109	-7.201372	-7.181255	-7.210707	-7.168916	-7.180271	-7.180679	-7.168658	-7.177391	-15.005617	-7.157578
1104.791000	-7.153649	-7.180699	-7.121893	-7.165586	-7.183679	-7.190106	-7.201364	-7.181265	-7.210704	-7.168913	-7.180277	-7.180676	-7.168648	-7.177392	-15.005590	-7.157583
1110.589000	-7.153623	-7.180712	-7.121881	-7.165602	-7.183679	-7.190102	-7.201367	-7.181251	-7.210707	-7.168924	-7.180279	-7.180669	-7.168674	-7.177400	-15.005738	-7.157576
1116.367000	-7.153636	-7.180714	-7.121875	-7.165592	-7.183675	-7.190101	-7.201373	-7.181262	-7.210717	-7.168920	-7.180281	-7.180684	-7.168657	-7.177382	-15.005655	-7.157578
1122.147000	-7.153620	-7.180710	-7.121860	-7.165593	-7.183686	-7.190102	-7.201372	-7.181259	-7.210709	-7.168929	-7.180279	-7.180671	-7.168655	-7.177386	-15.005617	-7.157592
1127.912000	-7.153634	-7.180705	-7.121870	-7.165575	-7.183669	-7.190116	-7.201381	-7.181259	-7.210721	-7.168924	-7.180277	-7.180671	-7.168666	-7.177402	-15.005553	-7.157606
1133.696000	-7.153625	-7.180711	-7.121870	-7.165596	-7.183677	-7.190102	-7.201388	-7.181252	-7.210717	-7.168909	-7.180278	-7.180669	-7.168666	-7.177390	-15.005420	-7.157594
1139.485000	-7.153625	-7.180721	-7.121872	-7.165583	-7.183671	-7.190108	-7.201367	-7.181259	-7.210713	-7.168905	-7.180282	-7.180679	-7.168640	-7.177390	-15.005610	-7.157592
1145.264000	-7.153631	-7.180703	-7.121873	-7.165588	-7.183672	-7.190115	-7.201379	-7.181264	-7.210707	-7.168921	-7.180269	-7.180673	-7.168647	-7.177380	-15.005745	-7.157606
1151.047000	-7.153629	-7.180708	-7.121869	-7.165593	-7.183678	-7.190116	-7.201381	-7.181267	-7.210707	-7.168923	-7.180290	-7.180670	-7.168652	-7.177384	-15.005757	-7.157591
1156.823000	-7.153618	-7.180704	-7.121871	-7.165587	-7.183682	-7.190094	-7.201388	-7.181259	-7.210704	-7.168922	-7.180286	-7.180670	-7.168648	-7.177397	-15.005766	-7.157595
1162.621000	-7.153619	-7.180716	-7.121881	-7.165611	-7.183673	-7.190101	-7.201380	-7.181257	-7.210696	-7.168914	-7.180289	-7.180682	-7.168655	-7.177397	-15.005778	-7.157588
1168.392000	-7.153614	-7.180717	-7.121884	-7.165584	-7.183682	-7.190096	-7.201389	-7.181248	-7.210704	-7.168918	-7.180279	-7.180687	-7.168644	-7.177389	-15.005574	-7.157596
1174.161000	-7.153633	-7.180700	-7.121874	-7.165590	-7.183669	-7.190085	-7.201389	-7.181260	-7.210715	-7.168920	-7.180274	-7.180684	-7.168656	-7.177399	-15.005550	-7.157586
1179.971000	-7.153621	-7.180698	-7.121882	-7.165578	-7.183670	-7.190107	-7.201378	-7.181246	-7.210703	-7.168913	-7.180274	-7.180676	-7.168647	-7.177387	-15.005423	-7.157602
1185.743000	-7.153631	-7.180706	-7.121853	-7.165573	-7.183680	-7.190098	-7.201373	-7.181263	-7.210714	-7.168903	-7.180269	-7.180674	-7.168647	-7.177393	-15.005706	-7.157603
1191.551000	-7.153638	-7.180717	-7.121851	-7.165568	-7.183679	-7.190115	-7.201382	-7.181263	-7.210711	-7.168931	-7.180278	-7.180675	-7.168653	-7.177386	-15.005722	-7.157602
1197.363000	-7.153624	-7.180705	-7.121868	-7.165573	-7.183691	-7.190113	-7.201395	-7.181248	-7.210714	-7.168909	-7.180274	-7.180677	-7.168667	-7.177407	-15.005761	-7.157605
1203.143000	-7.153616	-7.180723	-7.121878	-7.165574	-7.183693	-7.190100	-7.201392	-7.181249	-7.210713	-7.168900	-7.180272	-7.180674	-7.168661	-7.177387	-15.005502	-7.157589
1208.933000	-7.153618	-7.180708	-7.121873	-7.165573	-7.183681	-7.190106	-7.201392	-7.181245	-7.210702	-7.168906	-7.180261	-7.180673	-7.168662	-7.177386	-15.005644	-7.157591
1214.707000	-7.153622	-7.180725	-7.121862	-7.165590	-7.183678	-7.190085	-7.201382	-7.181240	-7.210714	-7.168923	-7.180271	-7.180667	-7.168665	-7.177399	-15.005600	-7.157587
1220.463000	-7.153611	-7.180734	-7.121866	-7.165572	-7.183684	-7.190098	-7.201371	-7.181250	-7.210699	-7.168914	-7.180270	-7.180656	-7.168653	-7.177393	-15.005575	-7.157598
1226.235000	-7.153616	-7.180724	-7.121883	-7.165577	-7.183696	-7.190083	-7.201384	-7.181270	-7.210703	-7.168919	-7.180280	-7.180672	-7.168653	-7.177400	-15.005606	-7.157590
1232.015000	-7.153620	-7.180709	-7.121878	-7.165592	-7.183688	-7.190096	-7.201384	-7.181258	-7.210700	-7.168921	-7.180275	-7.180677	-7.168643	-7.177373	-15.005710	-7.157584
1237.802000	-7.153613	-7.180733	-7.121884	-7.165582	-7.183684	-7.190095	-7.201380	-7.181252	-7.210695	-7.168929	-7.180279	-7.180690	-7.168635	-7.177379	-15.005735	-7.157588
1243.580000	-7.153624	-7.180719	-7.121881	-7.165594	-7.183678	-7.190087	-7.201377	-7.181248	-7.210700	-7.168908	-7.180273	-7.180688	-7.168645	-7.177389	-15.005506	-7.157583
1249.360000	-7.153622	-7.180724	-7.121890	-7.165575	-7.183696	-7.190098	-7.201372	-7.181259	-7.210705	-7.168909	-7.180251	-7.180690	-7.168654	-7.177396	-15.005658	-7.157592
1255.151000	-7.153626	-7.180728	-7.121892	-7.165585	-7.183676	-7.190102	-7.201366	-7.181257	-7.210703	-7.168908	-7.180266	-7.180687	-7.168637	-7.177386	-15.005721	-7.157594
1260.937000	-7.153610	-7.180719	-7.121888	-7.165582	-7.183680	-7.190092	-7.201376	-7.181259	-7.210707	-7.168915	-7.180260	-7.180682	-7.168646	-7.177392	-15.005576	-7.157588
1266.719000	-7.153617	-7.180705	-7.121873	-7.165590	-7.183673	-7.190085	-7.201390	-7.181244	-7.210703	-7.168924	-7.180254	-7.180681	-7.168645	-7.177392	-15.005722	-7.157586
1272.500000	-7.153607	-7.180716	-7.121884	-7.165573	-7.183682	-7.190091	-7.201379	-7.181250	-7.210692	-7.168912	-7.180276	-7.180682	-7.168643	-7.177397	-15.005805	-7.157588
1278.279000	-7.153617	-7.180692	-7.121891	-7.165572	-7.183690	-7.190094	-7.201379	-7.181254	-7.210695	-7.168918	-7.180275	-7.180686	-7.168649	-7.177389	-15.005763	-7.157596
1284.058000	-7.153608	-7.180715	-7.121873	-7.165580	-7.183696	-7.190090	-7.201375	-7.181250	-7.210691	-7.168910	-7.180258	-7.180686	-7.168639	-7.177382	-15.005690	-7.157599
1289.844000	-7.153619	-7.180713	-7.121889	-7.165582	-7.183699	-7.190091	-7.201374	-7.181253	-7.210697	-7.168913	-7.180276	-7.180685	-7.168637	-7.177385	-15.005759	-7.157596
1295.655000	-7.153628	-7.180707	-7.121878	-7.165586	-7.183699	-7.190102	-7.201373	-7.181255	-7.210695	-7.168904	-7.180272	-7.180694	-7.168647	-7.177382	-15.005709	-7.157597
1301.451000	-7.153619	-7.180714	-7.121887	-7.165572	-7.183687	-7.190087	-7.201388	-7.181256	-7.210695	-7.168912	-7.180265	-7.180689	-7.168651	-7.177382	-15.005519	-7.157596
1307.226000	-7.153627	-7.180717	-7.121884	-7.165579	-7.183688	-7.190091	-7.201392	-7.181252	-7.210703	-7.168905	-7.180277	-7.180685	-7.168643	-7.177374	-15.005582	-7.157594
1313.019000	-7.153611	-7.180718	-7.121882	-7.165584	-7.183690	-7.190083	-7.201391	-7.181262	-7.210688	-7.168904	-7.180261	-7.180685	-7.168642	-7.177364	-15.005438	-7.157601
1318.813000	-7.153619	-7.180718	-7.121879	-7.165596	-7.183682	-7.190091	-7.201384	-7.181238	-7.210690	-7.168910	-7.180284	-7.180692	-7.168654	-7.177382	-15.005550	-7.157601
1324.602000	-7.153612	-7.180711	-7.121879	-7.165605	-7.183692	-7.190089	-7.201387	-7.181254	-7.210695	-7.168909	-7.180284	-7.180698	-7.168653	-7.177381	-15.005691	-7.157607
1330.413000	-7.153614	-7.180719	-7.121878	-7.165586	-7.183689	-7.190082	-7.201393	-7.181248	-7.210703	-7.168905	-7.180283	-7.180685	-7.168646	-7.177387	-15.005470	-7.157594
1336.185000	-7.153603	-7.180716	-7.121879	-7.165610	-7.183680	-7.190087	-7.201382	-7.181250	-7.210700	-7.168927	-7.180278	-7.180685	-7.168662	-7.177379	-15.005645	-7.157589
1341.949000	-7.153609	-7.180711	-7.121879	-7.165596	-7.183681	-7.190082	-7.201377	-7.181253	-7.210708	-7.168898	-7.180262	-7.180670	-7.168647	-7.177373	-15.005453	-7.157586
1347.730000	-7.153623	-7.180710	-7.121879	-7.165590	-7.183690	-7.190087	-7.201367	-7.181246	-7.210706	-7.168898	-7.180277	-7.180688	-7.168643	-7.177385	-15.005453	-7.157589
1353.516000	-7.153607	-7.180710	-7.121883	-7.165596	-7.183681	-7.190086	-7.201393	-7.181247	-7.210707	-7.168914	-7.180270	-7.180684	-7.168640	-7.177382	-15.005536	-7.157594
1359.294000	-7.153610	-7.180722	-7.121885	-7.165588	-7.183693	-7.190081	-7.201380	-7.181240	-7.210708	-7.168896	-7.180276	-7.180684	-7.168644	-7.177386	-15.005463	-7.157602
1365.071000	-7.153619	-7.180721	-7.121886	-7.165606	-7.183686	-7.190077	-7.201377	-7.181256	-7.210711	-7.168920	-7.180279	-7.180695	-7.168649	-7.177378	-15.005504	-7.157591
1370.844000	-7.153614	-7.180729	-7.121879	-7.165601	-7.183686	-7.190079	-7.201385	-7.181256	-7.210701	-7.168905	-7.180264	-7.180690	-7.168629	-7.177359	-15.005525	-7.157597
1376.628000	-7.153606	-7.180717	-7.121888	-7.165591	-7.183683	-7.190083	-7.201382	-7.181238	-7.210700	-7.168910	-7.180268	-7.180692	-7.168641	-7.177382	-15.005516	-7.157583
1382.392000	-7.153601	-7.180721	-7.121888	-7.165584	-7.183686	-7.190087	-7.201384	-7.181254	-7.210724	-7.168897	-7.180275	-7.180682	-7.168641	-7.177393	-15.005511	-7.157588
1388.173000	-7.153612	-7.180738	-7.121887	-7.165576	-7.183686	-7.190082	-7.201380	-7.181239	-7.210708	-7.168898	-7.180276	-7.180681	-7.168638	-7.177390	-15.005590	-7.157587
1393.956000	-7.153606	-7.180729	-7.121875	-7.165591	-7.183693	-7.190075	-7.201394	-7.181242	-7.210706	-7.168899	-7.180285	-7.180682	-7.168644	-7.177385	-15.005547	-7.157590
1399.733000	-7.153610	-7.180742	-7.121888	-7.165598	-7.183690	-7.190068	-7.201384	-7.181248	-7.210707	-7.168904	-7.180281	-7.180682	-7.168658	-7.177380	-15.005593	-7.157594
1405.511000	-7.153610	-7.180703	-7.121879	-7.165589	-7.183666	-7.190097	-7.201378	-7.181239	-7.210711	-7.168920	-7.180272	-7.180697	-7.168650	-7.177372	-15.005753	-7.157586
1411.283000	-7.153608	-7.180724	-7.121889	-7.165587	-7.183679	-7.190092	-7.201369	-7.181237	-7.210712	-7.168912	-7.180269	-7.180693	-7.168657	-7.177382	-15.005634	-7.157584
1417.075000	-7.153596	-7.180716	-7.121877	-7.165595	-7.183694	-7.190099	-7.201378	-7.181242	-7.210704	-7.168909	-7.180273	-7.180686	-7.168660	-7.177395	-15.005654	-7.157577
1422.857000	-7.153606	-7.180715	-7.121888	-7.165591	-7.183694	-7.190102	-7.201376	-7.181232	-7.210713	-7.168908	-7.180278	-7.180690	-7.168651	-7.177397	-15.005554	-7.157590
1428.652000	-7.153610	-7.180717	-7.121881	-7.165589	-7.183682	-7.190097	-7.201392	-7.181227	-7.210709	-7.168898	-7.180288	-7.180701	-7.168660	-7.177401	-15.005353	-7.157584
1434.437000	-7.153612	-7.180726	-7.121882	-7.165588	-7.183684	-7.190097	-7.201378	-7.181244	-7.210713	-7.168908	-7.180282	-7.180686	-7.168647	-7.177377	-15.005580	-7.157572
1440.215000	-7.153604	-7.180727	-7.121890	-7.165587	-7.183693	-7.190095	-7.201398	-7.181241	-7.210702	-7.168910	-7.180289	-7.180692	-7.168651	-7.177382	-15.005658	-7.157585
1445.988000	-7.153598	-7.180711	-7.121903	-7.165602	-7.183687	-7.190082	-7.201403	-7.181234	-7.210709	-7.168903	-7.180277	-7.180693	-7.168653	-7.177375	-15.005582	-7.157573
1451.773000	-7.153592	-7.180714	-7.121880	-7.165592	-7.183693	-7.190087	-7.201374	-7.181232	-7.210715	-7.168901	-7.180274	-7.180693	-7.168656	-7.177387	-15.005738	-7.157584
1457.562000	-7.153610	-7.180702	-7.121904	-7.165583	-7.183697	-7.190078	-7.201371	-7.181233	-7.210703	-7.168903	-7.180290	-7.180701	-7.168645	-7.177380	-15.005764	-7.157579
1463.324000	-7.153605	-7.180712	-7.121898	-7.165589	-7.183679	-7.190069	-7.201369	-7.181239	-7.210705	-7.168904	-7.180266	-7.180698	-7.168656	-7.177376	-15.005647	-7.157571
1469.110000	-7.153610	-7.180727	-7.121883	-7.165592	-7.183686	-7.190079	-7.201386	-7.181233	-7.210718	-7.168904	-7.180284	-7.180699	-7.168654	-7.177381	-15.005634	-7.157580
1474.868000	-7.153605	-7.180711	-7.121890	-7.165579	-7.183696	-7.190083	-7.201383	-7.181231	-7.210709	-7.168914	-7.180277	-7.180677	-7.168667	-7.177384	-15.005696	-7.157579
1480.648000	-7.153602	-7.180718	-7.121876	-7.165567	-7.183700	-7.190072	-7.201393	-7.181231	-7.210701	-7.168913	-7.180277	-7.180682	-7.168654	-7.177371	-15.005454	-7.157583
1486.428000	-7.153616	-7.180704	-7.121888	-7.165586	-7.183703	-7.190080	-7.201383	-7.181214	-7.210706	-7.168901	-7.180292	-7.180661	-7.168652	-7.177380	-15.005474	-7.157600
1492.214000	-7.153617	-7.180709	-7.121897	-7.165559	-7.183684	-7.190075	-7.201374	-7.181216	-7.210705	-7.168896	-7.180279	-7.180686	-7.168657	-7.177378	-15.005418	-7.157589
1497.975000	-7.153607	-7.180712	-7.121896	-7.165585	-7.183684	-7.190080	-7.201382	-7.181238	-7.210703	-7.168899	-7.180278	-7.180690	-7.168643	-7.177382	-15.005467	-7.157580
1503.747000	-7.153619	-7.180702	-7.121902	-7.165585	-7.183681	-7.190080	-7.201381	-7.181238	-7.210708	-7.168900	-7.180291	-7.180684	-7.168648	-7.177373	-15.005451	-7.157608
1509.533000	-7.153618	-7.180704	-7.121899	-7.165595	-7.183692	-7.190080	-7.201400	-7.181235	-7.210703	-7.168918	-7.180283	-7.180686	-7.168672	-7.177375	-15.005675	-7.157601
1515.305000	-7.153600	-7.180709	-7.121887	-7.165595	-7.183687	-7.190098	-7.201381	-7.181235	-7.210712	-7.168932	-7.180294	-7.180684	-7.168658	-7.177369	-15.005654	-7.157588
1521.075000	-7.153605	-7.180712	-7.121888	-7.165588	-7.183685	-7.190088	-7.201393	-7.181241	-7.210701	-7.168919	-7.180284	-7.180698	-7.168662	-7.177376	-15.005678	-7.157589
1526.871000	-7.153604	-7.180721	-7.121878	-7.165591	-7.183672	-7.190089	-7.201406	-7.181226	-7.210725	-7.168920	-7.180275	-7.180675	-7.168671	-7.177373	-15.005671	-7.157590
1532.656000	-7.153615	-7.180726	-7.121884	-7.165594	-7.183678	-7.190092	-7.201391	-7.181227	-7.210716	-7.168916	-7.180287	-7.180674	-7.168654	-7.177382	-15.005588	-7.157600
1538.419000	-7.153624	-7.180735	-7.121887	-7.165597	-7.183688	-7.190074	-7.201399	-7.181223	-7.210706	-7.168927	-7.180268	-7.180678	-7.168667	-7.177397	-15.005560	-7.157599
1544.208000	-7.153609	-7.180708	-7.121874	-7.165584	-7.183672	-7.190092	-7.201392	-7.181228	-7.210721	-7.168907	-7.180273	-7.180691	-7.168677	-7.177394	-15.005597	-7.157591
1549.974000	-7.153612	-7.180707	-7.121887	-7.165586	-7.183689	-7.190076	-7.201379	-7.181226	-7.210724	-7.168922	-7.180278	-7.180678	-7.168668	-7.177373	-15.005620	-7.157585
1555.745000	-7.153606	-7.180699	-7.121874	-7.165580	-7.183688	-7.190083	-7.201396	-7.181242	-7.210724	-7.168906	-7.180283	-7.180688	-7.168656	-7.177385	-15.005545	-7.157591
1561.539000	-7.153601	-7.180711	-7.121881	-7.165579	-7.183681	-7.190080	-7.201395	-7.181241	-7.210724	-7.168912	-7.180282	-7.180689	-7.168677	-7.177388	-15.005557	-7.157583
1567.314000	-7.153617	-7.180709	-7.121890	-7.165578	-7.183670	-7.190084	-7.201391	-7.181245	-7.210723	-7.168916	-7.180286	-7.180681	-7.168666	-7.177379	-15.005643	-7.157589
1573.113000	-7.153612	-7.180695	-7.121878	-7.165588	-7.183678	-7.190089	-7.201393	-7.181245	-7.210732	-7.168919	-7.180277	-7.180685	-7.168664	-7.177381	-15.005543	-7.157598
1578.890000	-7.153620	-7.180704	-7.121883	-7.165588	-7.183681	-7.190089	-7.201393	-7.181253	-7.210714	-7.168905	-7.180264	-7.180661	-7.168650	-7.177398	-15.005657	-7.157601
1584.684000	-7.153615	-7.180702	-7.121884	-7.165586	-7.183677	-7.190082	-7.201393	-7.181241	-7.210717	-7.168906	-7.180276	-7.180667	-7.168665	-7.177390	-15.005742	-7.157576
1590.471000	-7.153612	-7.180703	-7.121865	-7.165581	-7.183673	-7.190089	-7.201394	-7.181238	-7.210731	-7.168909	-7.180280	-7.180673	-7.168660	-7.177391	-15.005667	-7.157595
