3649.343000	-7.153721	-7.180789	-7.121906	-7.165656	-7.183766	-7.190184	-7.201441	-7.181290	-7.210755	-7.168972	-7.180303	-7.180715	-7.168687	-7.177443	-15.005625	-7.157684
3675.927000	-7.153723	-7.180765	-7.121911	-7.165663	-7.183735	-7.190180	-7.201452	-7.181298	-7.210731	-7.168981	-7.180311	-7.180726	-7.168707	-7.177448	-15.005444	-7.157692
3702.503000	-7.153713	-7.180766	-7.121898	-7.165648	-7.183741	-7.190188	-7.201439	-7.181297	-7.210735	-7.168964	-7.180297	-7.180725	-7.168699	-7.177417	-15.005484	-7.157681
3729.091000	-7.153704	-7.180772	-7.121902	-7.165643	-7.183754	-7.190179	-7.201432	-7.181292	-7.210745	-7.168974	-7.180288	-7.180731	-7.168700	-7.177416	-15.005767	-7.157672
3755.674000	-7.153699	-7.180750	-7.121903	-7.165637	-7.183735	-7.190163	-7.201445	-7.181281	-7.210740	-7.168965	-7.180286	-7.180736	-7.168675	-7.177410	-15.005458	-7.157661
3782.262000	-7.153691	-7.180756	-7.121915	-7.165624	-7.183735	-7.190152	-7.201440	-7.181271	-7.210756	-7.168968	-7.180293	-7.180727	-7.168692	-7.177431	-15.005620	-7.157653
3808.851000	-7.153679	-7.180752	-7.121911	-7.165642	-7.183729	-7.190147	-7.201439	-7.181279	-7.210756	-7.168952	-7.180282	-7.180733	-7.168691	-7.177430	-15.005370	-7.157676
3835.435000	-7.153683	-7.180747	-7.121898	-7.165635	-7.183740	-7.190153	-7.201407	-7.181274	-7.210748	-7.168954	-7.180281	-7.180730	-7.168686	-7.177418	-15.005298	-7.157644
3862.015000	-7.153681	-7.180742	-7.121923	-7.165629	-7.183738	-7.190159	-7.201413	-7.181280	-7.210739	-7.168966	-7.180287	-7.180712	-7.168678	-7.177421	-15.005439	-7.157661
3888.582000	-7.153678	-7.180727	-7.121903	-7.165628	-7.183720	-7.190162	-7.201414	-7.181283	-7.210727	-7.168955	-7.180286	-7.180717	-7.168674	-7.177400	-15.005493	-7.157648
3915.174000	-7.153663	-7.180743	-7.121914	-7.165638	-7.183696	-7.190147	-7.201420	-7.181282	-7.210738	-7.168970	-7.180279	-7.180712	-7.168665	-7.177407	-15.005562	-7.157647
3941.736000	-7.153673	-7.180745	-7.121923	-7.165620	-7.183713	-7.190147	-7.201408	-7.181276	-7.210730	-7.168951	-7.180271	-7.180713	-7.168659	-7.177387	-15.005585	-7.157639
3968.335000	-7.153669	-7.180732	-7.121926	-7.165627	-7.183708	-7.190138	-7.201415	-7.181288	-7.210723	-7.168951	-7.180294	-7.180711	-7.168678	-7.177388	-15.005425	-7.157637
3994.922000	-7.153680	-7.180742	-7.121901	-7.165627	-7.183714	-7.190137	-7.201407	-7.181271	-7.210736	-7.168932	-7.180278	-7.180693	-7.168674	-7.177416	-15.005537	-7.157622
4021.489000	-7.153662	-7.180729	-7.121902	-7.165621	-7.183715	-7.190140	-7.201399	-7.181281	-7.210741	-7.168943	-7.180294	-7.180706	-7.168661	-7.177400	-15.005364	-7.157628
	-7.153675	-7.180728	-7.121895	-7.165630	-7.183721	-7.190140	-7.201402	-7.181274	-7.210717							
