2825.674000	-6.993534	-6.988668	-6.993984	-7.000091	-6.991894	-7.008963	-7.001023	-7.004373	-6.987028	-6.998320	-6.993248	-6.995708	-6.996404	-6.989590	NaN	-6.991332
2845.854000	-6.993817	-6.988516	-6.994137	-6.999888	-6.992057	-7.008763	-7.001132	-7.004100	-6.987181	-6.998117	-6.993411	-6.995479	-6.996513	-6.989510	NaN	-6.991147
2866.044000	-6.993687	-6.988585	-6.994046	-6.999946	-6.991851	-7.008912	-7.001034	-7.004140	-6.987057	-6.998291	-6.993233	-6.995711	-6.996383	-6.989536	NaN	-6.991350
2886.224000	-6.993502	-6.988777	-6.993893	-7.000087	-6.991800	-7.009028	-7.000813	-7.004354	-6.986905	-6.998375	-6.993200	-6.995842	-6.996190	-6.989724	NaN	-6.991415
2906.414000	-6.993599	-6.988607	-6.994031	-6.999993	-6.991967	-7.008908	-7.001013	-7.004224	-6.987021	-6.998244	-6.993197	-6.995682	-6.996314	-6.989695	NaN	-6.991295
2926.594000	-6.993531	-6.988723	-6.993951	-7.000091	-6.991901	-7.008941	-7.000980	-7.004369	-6.987028	-6.998320	-6.993157	-6.995690	-6.996354	-6.989634	NaN	-6.991382
2946.774000	-6.993625	-6.988432	-6.994144	-6.999873	-6.992039	-7.008785	-7.001078	-7.004129	-6.987250	-6.998099	-6.993396	-6.995584	-6.996462	-6.989340	NaN	-6.991176
2966.954000	-6.993494	-6.988639	-6.993970	-6.999939	-6.991894	-7.008872	-7.001074	-7.004198	-6.987104	-6.998248	-6.993258	-6.995588	-6.996444	-6.989590	NaN	-6.991281
2987.144000	-6.993433	-6.988795	-6.993879	-7.000066	-6.991872	-7.009050	-7.000904	-7.004329	-6.986945	-6.998215	-6.993335	-6.995446	-6.996361	-6.989412	NaN	-6.991092
3007.334000	-6.993672	-6.988530	-6.994126	-6.999877	-6.992007	-7.008818	-7.001205	-7.004159	-6.987210	-6.998153	-6.993182	-6.995748	-6.996303	-6.989666	NaN	-6.991455
3027.514000	-6.993404	-6.988792	-6.993930	-7.000095	-6.991771	-7.009053	-7.000893	-7.004344	-6.986970	-6.998375	-6.993146	-6.995766	-6.996190	-6.989684	NaN	-6.991444
3047.694000	-6.993429	-6.988726	-6.993908	-6.999978	-6.991822	-7.008999	-7.000980	-7.004394	-6.987032	-6.998338	-6.993193	-6.995700	-6.996372	-6.989699	NaN	-6.991448
3067.874000	-6.993443	-6.988774	-6.993962	-7.000105	-6.991803	-7.009090	-7.000940	-7.004362	-6.987003	-6.998411	-6.993091	-6.995755	-6.996256	-6.989648	NaN	-6.991480
3088.074000	-6.993338	-6.988824	-6.993864	-7.000091	-6.992050	-7.008730	-7.001179	-7.004115	-6.987162	-6.998157	-6.993353	-6.995570	-6.996491	-6.989430	NaN	-6.991404
3108.254000	-6.993407	-6.988781	-6.993919	-7.000098	-6.991778	-7.009079	-7.000951	-7.004336	-6.986930	-6.998411	-6.993077	-6.995809	-6.996274	-6.989699	NaN	-6.991524
3128.434000	-6.993451	-6.988839	-6.993890	-7.000105	-6.991847	-7.009057	-7.000904	-7.004416	-6.986941	-6.998364	-6.993128	-6.995809	-6.996227	-6.989717	NaN	-6.991480
3148.624000	-6.993607	-6.988585	-6.994020	-7.000004	-6.991927	-7.008908	-7.000998	-7.004238	-6.987104	-6.998248	-6.993179	-6.995639	-6.996404	-6.989608	NaN	-6.991310
3168.814000	-6.993407	-6.988821	-6.993792	-7.000116	-6.991782	-7.009035	-7.000962	-7.004079	-6.987159	-6.998121	-6.993251	-6.995472	-6.996459	-6.989343	NaN	-6.991176
3188.994000	-6.993574	-6.988563	-6.994122	-6.999971	-6.991970	-7.008876	-7.001270	-7.004024	-6.987162	-6.998215	-6.993306	-6.995559	-6.996361	-6.989470	NaN	-6.991324
3209.174000	-6.993541	-6.988723	-6.994006	-7.000076	-6.991916	-7.008955	-7.001005	-7.004267	-6.987108	-6.998273	-6.993302	-6.995631	-6.996292	-6.989692	NaN	-6.991303
3229.354000	-6.993447	-6.988766	-6.993897	-7.000033	-6.991890	-7.009006	-7.000929	-7.004300	-6.986988	-6.998309	-6.993135	-6.995762	-6.996350	-6.989517	NaN	-6.991368
3249.534000	-6.993625	-6.988639	-6.993988	-6.999975	-6.991872	-7.008919	-7.000976	-7.004213	-6.987101	-6.998193	-6.993226	-6.995653	-6.996441	-6.989557	NaN	-6.991364
3269.724000	-6.993610	-6.988501	-6.994155	-6.999851	-6.992086	-7.008879	-7.001209	-7.004075	-6.987148	-6.998095	-6.993382	-6.995555	-6.996237	-6.989757	NaN	-6.991419
3289.904000	-6.993621	-6.988603	-6.994122	-6.999971	-6.991970	-7.008883	-7.001125	-7.004166	-6.987173	-6.998251	-6.993226	-6.995621	-6.996455	-6.989561	NaN	-6.991310
3310.084000	-6.993661	-6.988520	-6.994184	-6.999819	-6.992137	-7.008832	-7.001223	-7.004057	-6.987221	-6.998190	-6.993356	-6.995530	-6.996502	-6.989430	NaN	-6.991172
3330.264000	-6.993563	-6.988599	-6.994049	-6.999960	-6.991959	-7.008897	-7.001074	-7.004155	-6.987155	-6.998324	-6.993218	-6.995642	-6.996441	-6.989430	NaN	-6.991252
3350.447000	-6.993607	-6.988661	-6.994064	-6.999971	-6.991898	-7.008937	-7.001063	-7.004217	-6.987054	-6.998219	-6.993291	-6.995693	-6.996386	-6.989561	NaN	-6.991292
3370.624000	-6.993487	-6.988683	-6.993970	-7.000029	-6.991887	-7.009032	-7.001009	-7.004242	-6.987025	-6.998284	-6.993182	-6.995740	-6.996303	-6.989739	NaN	-6.991321
3390.804000	-6.993487	-6.988821	-6.993893	-7.000091	-6.991847	-7.009086	-7.000969	-7.004394	-6.986967	-6.998415	-6.993044	-6.995773	-6.996375	-6.989634	NaN	-6.991470
3410.984000	-6.993549	-6.988665	-6.994111	-6.999978	-6.991930	-7.008919	-7.001114	-7.004249	-6.987046	-6.998298	-6.993284	-6.995671	-6.996448	-6.989528	NaN	-6.991332
3431.164000	-6.993581	-6.988592	-6.994086	-6.999924	-6.992007	-7.008908	-7.001020	-7.004137	-6.987061	-6.998251	-6.993273	-6.995628	-6.996393	-6.989532	NaN	-6.991364
3451.344000	-6.993618	-6.988726	-6.994097	-6.999971	-6.991934	-7.008948	-7.001031	-7.004188	-6.987108	-6.998251	-6.993240	-6.995650	-6.996473	-6.989717	NaN	-6.991295
3471.524000	-6.993578	-6.988665	-6.994035	-7.000069	-6.991930	-7.008890	-7.000980	-7.004217	-6.986967	-6.998277	-6.993182	-6.995711	-6.996426	-6.989594	NaN	-6.991255
3491.704000	-6.993465	-6.988774	-6.993868	-7.000171	-6.991756	-7.009050	-7.000911	-7.004289	-6.986938	-6.998411	-6.993033	-6.995842	-6.996266	-6.989764	NaN	-6.991422
3511.884000	-6.993567	-6.988661	-6.994133	-6.999957	-6.991963	-7.008886	-7.001016	-7.004162	-6.987046	-6.998222	-6.993255	-6.995642	-6.996433	-6.989590	NaN	-6.991310
3532.074000	-6.993578	-6.988643	-6.994042	-7.000011	-6.991883	-7.008901	-7.001049	-7.004246	-6.987010	-6.998262	-6.993135	-6.995766	-6.996303	-6.989565	NaN	-6.991430
3552.254000	-6.993716	-6.988512	-6.994097	-6.999808	-6.992090	-7.008770	-7.001179	-7.004035	-6.987155	-6.998128	-6.993371	-6.995566	-6.996502	-6.989488	NaN	-6.991197
3572.434000	-6.993643	-6.988610	-6.994053	-7.000026	-6.991901	-7.008908	-7.001034	-7.004184	-6.987032	-6.998288	-6.993349	-6.995621	-6.996375	-6.989586	NaN	-6.991339
3592.614000	-6.993654	-6.988574	-6.994093	-6.999931	-6.992021	-7.008919	-7.001096	-7.004126	-6.987021	-6.998233	-6.993345	-6.995537	-6.996433	-6.989477	NaN	-6.991328
3612.794000	-6.993665	-6.988614	-6.994064	-6.999906	-6.991999	-7.008847	-7.001063	-7.004206	-6.987094	-6.998262	-6.993218	-6.995650	-6.996441	-6.989652	NaN	-6.991332
3632.984000	-6.993610	-6.988792	-6.993864	-7.000127	-6.991822	-7.008814	-7.001161	-7.004126	-6.987231	-6.998168	-6.993364	-6.995504	-6.996506	-6.989445	NaN	-6.991172
3653.174000	-6.993665	-6.988512	-6.994129	-6.999866	-6.992065	-7.008810	-7.000900	-7.004409	-6.986927	-6.998396	-6.993059	-6.995733	-6.996270	-6.989757	NaN	-6.991353
3673.354000	-6.993792	-6.988494	-6.994137	-6.999848	-6.992046	-7.008825	-7.001190	-7.004064	-6.987126	-6.998099	-6.993407	-6.995548	-6.996553	-6.989459	NaN	-6.991201
3693.534000	-6.993498	-6.988799	-6.993883	-7.000225	-6.991789	-7.009046	-7.000915	-7.004413	-6.986919	-6.998382	-6.993128	-6.995787	-6.996245	-6.989808	NaN	-6.991473
3713.724000	-6.993563	-6.988636	-6.994115	-7.000007	-6.991905	-7.008901	-7.001060	-7.004191	-6.987152	-6.998266	-6.993313	-6.995617	-6.996339	-6.989532	NaN	-6.991259
3733.904000	-6.993436	-6.988864	-6.993795	-7.000127	-6.991865	-7.009115	-7.000907	-7.004373	-6.986948	-6.998440	-6.993110	-6.995817	-6.996252	-6.989728	NaN	-6.991433
3754.084000	-6.993788	-6.988614	-6.994180	-6.999920	-6.992195	-7.008716	-7.001136	-7.004071	-6.987119	-6.998077	-6.993375	-6.995428	-6.996553	-6.989496	NaN	-6.991219
3774.264000	-6.993599	-6.988643	-6.994111	-7.000015	-6.992032	-7.008876	-7.001114	-7.004242	-6.987075	-6.998215	-6.993204	-6.995650	-6.996484	-6.989583	NaN	-6.991234
3794.444000	-6.993404	-6.988737	-6.993926	-7.000076	-6.991796	-7.008999	-7.000846	-7.004376	-6.986905	-6.998411	-6.993084	-6.995758	-6.996310	-6.989706	NaN	-6.991448
3814.624000	-6.993541	-6.988585	-6.994024	-7.000040	-6.991945	-7.008897	-7.001023	-7.004260	-6.987043	-6.998291	-6.993208	-6.995693	-6.996332	-6.989550	NaN	-6.991259
3834.804000	-6.993763	-6.988588	-6.994100	-6.999895	-6.992094	-7.008868	-7.001136	-7.004090	-6.987170	-6.998226	-6.993360	-6.995566	-6.996510	-6.989496	NaN	-6.991219
3854.984000	-6.993766	-6.988520	-6.994104	-6.999888	-6.992028	-7.008767	-7.001125	-7.004050	-6.987210	-6.998135	-6.993367	-6.995508	-6.996520	-6.989485	NaN	-6.991237
3875.164000	-6.993690	-6.988530	-6.994107	-6.999899	-6.992017	-7.008836	-7.001129	-7.004115	-6.987090	-6.998153	-6.993356	-6.995504	-6.996466	-6.989474	NaN	-6.991161
3895.344000	-6.993632	-6.988545	-6.994068	-6.999957	-6.991967	-7.008941	-7.001100	-7.004151	-6.987061	-6.998244	-6.993280	-6.995552	-6.996415	-6.989441	NaN	-6.991263
3915.524000	-6.993480	-6.988632	-6.994064	-7.000011	-6.991934	-7.008839	-7.001027	-7.004195	-6.987094	-6.998317	-6.993255	-6.995708	-6.996354	-6.989521	NaN	-6.991357
3935.704000	-6.993545	-6.988494	-6.994082	-6.999899	-6.992046	-7.008876	-7.001100	-7.004195	-6.987101	-6.998128	-6.993316	-6.995581	-6.996346	-6.989550	NaN	-6.991277
3955.884000	-6.993610	-6.988480	-6.994129	-6.999888	-6.991992	-7.008828	-7.001198	-7.004126	-6.987206	-6.998153	-6.993335	-6.995501	-6.996470	-6.989470	NaN	-6.991303
3976.064000	-6.993487	-6.988625	-6.993991	-6.999968	-6.991887	-7.008955	-7.001154	-7.004264	-6.987068	-6.998335	-6.993186	-6.995715	-6.996270	-6.989608	NaN	-6.991437
3996.244000	-6.993476	-6.988690	-6.993973	-7.000105	-6.991869	-7.008999	-7.000991	-7.004260	-6.986941	-6.998349	-6.993237	-6.995679	-6.996328	-6.989648	NaN	-6.991419
4016.434000	-6.993614	-6.988665	-6.994028	-6.999953	-6.991963	-7.008963	-7.001056	-7.004275	-6.987094	-6.998240	-6.993226	-6.995769	-6.996448	-6.989488	NaN	-6.991310
4036.614000	-6.993502	-6.988817	-6.993937	-7.000091	-6.991822	-7.009079	-7.000965	-7.004394	-6.986938	-6.998378	-6.993041	-6.995751	-6.996295	-6.989670	NaN	-6.991455
4056.794000	-6.993527	-6.988705	-6.993843	-7.000087	-6.991818	-7.008912	-7.000918	-7.004387	-6.986974	-6.998375	-6.993044	-6.995722	-6.996266	-6.989840	NaN	-6.991295
4076.975000	-6.993578	-6.988683	-6.993977	-6.999997	-6.991974	-7.008894	-7.001060	-7.004260	-6.987014	-6.998309	-6.993226	-6.995693	-6.996306	-6.989492	NaN	-6.991288
4097.164000	-6.993451	-6.988737	-6.993850	-7.000080	-6.991843	-7.009017	-7.001161	-7.004188	-6.987195	-6.998175	-6.993356	-6.995483	-6.996484	-6.989369	NaN	-6.991183
4117.344000	-6.993705	-6.988454	-6.994158	-6.999888	-6.992007	-7.008861	-7.001158	-7.004133	-6.987173	-6.998237	-6.993345	-6.995519	-6.996575	-6.989427	NaN	-6.991128
4137.524000	-6.993712	-6.988567	-6.994122	-6.999866	-6.992054	-7.008781	-7.001154	-7.004129	-6.987177	-6.998215	-6.993371	-6.995479	-6.996586	-6.989387	NaN	-6.991288
4157.704000	-6.993636	-6.988676	-6.994006	-6.999997	-6.991836	-7.009017	-7.000973	-7.004304	-6.987039	-6.998386	-6.993193	-6.995675	-6.996422	-6.989655	NaN	-6.991332
4177.884000	-6.993647	-6.988697	-6.993980	-6.999946	-6.991916	-7.008883	-7.000984	-7.004289	-6.987003	-6.998266	-6.993095	-6.995650	-6.996361	-6.989626	NaN	-6.991346
4198.064000	-6.993621	-6.988494	-6.994071	-6.999888	-6.992065	-7.008803	-7.001125	-7.004108	-6.987119	-6.998135	-6.993320	-6.995512	-6.996491	-6.989398	NaN	-6.991197
4218.244000	-6.993505	-6.988813	-6.993879	-7.000142	-6.991734	-7.009108	-7.000925	-7.004307	-6.986894	-6.998494	-6.993084	-6.995787	-6.996234	-6.989699	NaN	-6.991484
4238.434000	-6.993618	-6.988701	-6.993973	-7.000015	-6.991974	-7.008926	-7.000994	-7.004307	-6.987068	-6.998327	-6.993240	-6.995588	-6.996470	-6.989604	NaN	-6.991284
4258.624000	-6.993418	-6.988784	-6.993868	-7.000095	-6.991796	-7.009082	-7.000958	-7.004398	-6.986927	-6.998411	-6.993375	-6.995526	-6.996528	-6.989496	NaN	-6.991139
4278.804000	-6.993639	-6.988603	-6.994089	-6.999968	-6.991912	-7.008897	-7.001067	-7.004213	-6.987006	-6.998240	-6.993313	-6.995631	-6.996412	-6.989630	NaN	-6.991332
4298.984000	-6.993603	-6.988483	-6.994075	-6.999866	-6.992057	-7.008752	-7.001172	-7.004079	-6.987177	-6.998132	-6.993335	-6.995541	-6.996553	-6.989521	NaN	-6.991143
4319.164000	-6.993581	-6.988643	-6.994064	-6.999978	-6.991945	-7.008886	-7.001042	-7.004253	-6.987097	-6.998273	-6.993248	-6.995592	-6.996364	-6.989565	NaN	-6.991284
4339.354000	-6.993335	-6.988799	-6.993893	-7.000105	-6.991818	-7.009093	-7.000896	-7.004434	-6.986850	-6.998425	-6.993088	-6.995787	-6.996187	-6.989463	NaN	-6.991245
4359.544000	-6.993404	-6.988752	-6.993904	-7.000160	-6.991814	-7.009079	-7.000820	-7.004409	-6.986890	-6.998418	-6.993139	-6.995809	-6.996234	-6.989677	NaN	-6.991201
4379.724000	-6.993545	-6.988621	-6.993966	-6.999989	-6.991981	-7.008905	-7.000987	-7.004227	-6.986996	-6.998262	-6.993193	-6.995715	-6.996419	-6.989575	NaN	-6.991252
4399.904000	-6.993360	-6.988748	-6.993919	-7.000127	-6.991785	-7.009086	-7.000886	-7.004423	-6.986970	-6.998356	-6.993099	-6.995780	-6.996277	-6.989710	NaN	-6.991451
4420.084000	-6.993422	-6.988784	-6.993919	-7.000116	-6.991880	-7.009028	-7.001002	-7.004336	-6.986890	-6.998386	-6.993124	-6.995758	-6.996288	-6.989742	NaN	-6.991411
4440.264000	-6.993589	-6.988636	-6.994031	-6.999968	-6.991988	-7.008966	-7.001042	-7.004206	-6.987083	-6.998269	-6.993298	-6.995639	-6.996372	-6.989463	NaN	-6.991350
4460.444000	-6.993647	-6.988538	-6.994107	-6.999855	-6.992057	-7.008792	-7.001169	-7.004061	-6.987228	-6.998110	-6.993338	-6.995599	-6.996459	-6.989514	NaN	-6.991190
4480.624000	-6.993618	-6.988618	-6.994082	-6.999931	-6.992043	-7.008886	-7.001172	-7.004151	-6.987046	-6.998106	-6.993244	-6.995555	-6.996379	-6.989474	NaN	-6.991299
4500.804000	-6.993581	-6.988614	-6.994024	-7.000007	-6.991890	-7.008901	-7.000987	-7.004217	-6.986941	-6.998277	-6.993266	-6.995617	-6.996462	-6.989637	NaN	-6.991408
4520.984000	-6.993581	-6.988614	-6.994064	-6.999928	-6.991952	-7.008897	-7.001096	-7.004235	-6.987144	-6.998237	-6.993179	-6.995617	-6.996375	-6.989503	NaN	-6.991219
4541.174000	-6.993629	-6.988621	-6.994049	-7.000018	-6.991919	-7.008966	-7.001074	-7.004213	-6.987050	-6.998295	-6.993222	-6.995740	-6.996368	-6.989434	NaN	-6.991346
4561.354000	-6.993476	-6.988759	-6.993944	-7.000153	-6.991840	-7.009090	-7.000882	-7.004413	-6.986825	-6.998367	-6.993099	-6.995780	-6.996241	-6.989724	NaN	-6.991502
4581.534000	-6.993425	-6.988806	-6.993843	-7.000142	-6.991796	-7.009101	-7.000860	-7.004383	-6.986843	-6.998454	-6.993139	-6.995798	-6.996205	-6.989677	NaN	-6.991513
4601.714000	-6.993534	-6.988694	-6.993991	-7.000047	-6.991959	-7.008941	-7.001013	-7.004300	-6.987068	-6.998295	-6.993200	-6.995813	-6.996448	-6.989572	NaN	-6.991470
4621.894000	-6.993621	-6.988668	-6.994042	-7.000033	-6.991912	-7.008926	-7.001016	-7.004275	-6.987097	-6.998211	-6.993255	-6.995653	-6.996393	-6.989684	NaN	-6.991368
4642.074000	-6.993599	-6.988621	-6.994086	-6.999924	-6.992021	-7.008876	-7.001071	-7.004224	-6.987126	-6.998179	-6.993309	-6.995573	-6.996390	-6.989572	NaN	-6.991266
4662.254000	-6.993636	-6.988541	-6.994068	-6.999924	-6.992076	-7.008879	-7.001114	-7.004173	-6.987162	-6.998259	-6.993425	-6.995508	-6.996477	-6.989539	NaN	-6.991230
4682.434000	-6.993650	-6.988741	-6.993991	-7.000022	-6.991923	-7.008995	-7.001063	-7.004307	-6.986988	-6.998237	-6.993266	-6.995719	-6.996499	-6.989419	NaN	-6.991372
4702.614000	-6.993596	-6.988723	-6.993926	-7.000080	-6.991905	-7.008934	-7.001002	-7.004162	-6.986919	-6.998367	-6.993229	-6.995744	-6.996274	-6.989583	NaN	-6.991390
4722.794000	-6.993531	-6.988592	-6.993999	-6.999928	-6.991985	-7.008948	-7.001060	-7.004188	-6.987043	-6.998215	-6.993251	-6.995610	-6.996375	-6.989586	NaN	-6.991375
4742.974000	-6.993607	-6.988643	-6.993988	-6.999993	-6.991909	-7.008941	-7.001031	-7.004242	-6.987032	-6.998244	-6.993269	-6.995682	-6.996317	-6.989456	NaN	-6.991350
4763.154000	-6.993607	-6.988657	-6.993959	-6.999964	-6.991934	-7.008992	-7.001060	-7.004256	-6.987032	-6.998280	-6.993208	-6.995675	-6.996375	-6.989615	NaN	-6.991375
4783.334000	-6.993708	-6.988523	-6.994024	-7.000007	-6.991956	-7.008886	-7.001082	-7.004202	-6.987104	-6.998211	-6.993258	-6.995613	-6.996397	-6.989615	NaN	-6.991303
4803.514000	-6.993701	-6.988552	-6.994118	-6.999957	-6.992025	-7.008934	-7.001118	-7.004198	-6.987228	-6.998204	-6.993331	-6.995606	-6.996350	-6.989477	NaN	-6.991317
4823.694000	-6.993541	-6.988614	-6.993984	-6.999935	-6.992003	-7.008937	-7.001118	-7.004198	-6.987057	-6.998215	-6.993197	-6.995646	-6.996357	-6.989575	NaN	-6.991314
4843.875000	-6.993799	-6.988541	-6.994151	-6.999902	-6.992090	-7.008763	-7.001129	-7.004159	-6.987213	-6.998200	-6.993433	-6.995515	-6.996481	-6.989456	NaN	-6.991230
4864.054000	-6.993697	-6.988534	-6.994097	-6.999833	-6.992134	-7.008796	-7.001230	-7.004137	-6.987224	-6.998092	-6.993411	-6.995526	-6.996517	-6.989372	NaN	-6.991245
4884.234000	-6.993872	-6.988610	-6.994260	-6.999841	-6.992032	-7.008741	-7.001267	-7.004079	-6.987253	-6.998132	-6.993371	-6.995628	-6.996379	-6.989496	NaN	-6.991114
4904.414000	-6.993752	-6.988556	-6.994111	-6.999819	-6.992141	-7.008763	-7.001111	-7.004068	-6.987094	-6.998048	-6.993327	-6.995646	-6.996364	-6.989492	NaN	-6.991252
4924.594000	-6.993505	-6.988799	-6.993890	-7.000105	-6.991858	-7.009093	-7.000951	-7.004340	-6.986945	-6.998367	-6.993153	-6.995846	-6.996198	-6.989768	NaN	-6.991462
4944.774000	-6.993447	-6.988821	-6.993853	-7.000145	-6.991822	-7.009086	-7.000896	-7.004405	-6.986934	-6.998367	-6.993117	-6.995817	-6.996154	-6.989728	NaN	-6.991506
4964.954000	-6.993694	-6.988697	-6.994042	-6.999993	-6.991938	-7.008999	-7.000962	-7.004318	-6.987003	-6.998367	-6.993251	-6.995613	-6.996361	-6.989575	NaN	-6.991321
4985.134000	-6.993643	-6.988505	-6.994198	-6.999812	-6.992068	-7.008861	-7.001136	-7.004155	-6.987231	-6.998110	-6.993360	-6.995624	-6.996513	-6.989405	NaN	-6.991161
5005.314000	-6.993752	-6.988480	-6.994198	-6.999833	-6.992017	-7.008799	-7.001132	-7.004162	-6.987162	-6.998088	-6.993378	-6.995563	-6.996462	-6.989412	NaN	-6.991259
5025.494000	-6.993726	-6.988432	-6.994325	-6.999815	-6.991985	-7.008919	-7.001187	-7.004086	-6.987068	-6.998193	-6.993291	-6.995526	-6.996502	-6.989485	NaN	-6.991295
5045.675000	-6.993545	-6.988636	-6.993926	-7.000026	-6.991898	-7.009024	-7.000998	-7.004336	-6.987032	-6.998266	-6.993142	-6.995704	-6.996335	-6.989655	NaN	-6.991408
5065.854000	-6.993512	-6.988668	-6.994010	-7.000029	-6.991887	-7.009046	-7.001002	-7.004358	-6.987017	-6.998269	-6.993208	-6.995762	-6.996310	-6.989634	NaN	-6.991426
5086.044000	-6.993581	-6.988541	-6.994107	-6.999917	-6.991865	-7.009090	-7.000871	-7.004405	-6.986977	-6.998346	-6.993117	-6.995824	-6.996256	-6.989706	NaN	-6.991466
5106.224000	-6.993549	-6.988596	-6.994129	-6.999978	-6.991912	-7.008948	-7.000984	-7.004304	-6.987065	-6.998248	-6.993273	-6.995715	-6.996332	-6.989568	NaN	-6.991426
5126.404000	-6.993570	-6.988469	-6.994147	-6.999851	-6.992079	-7.008778	-7.001092	-7.004104	-6.987152	-6.998179	-6.993342	-6.995588	-6.996571	-6.989463	NaN	-6.991179
5146.586000	-6.993668	-6.988494	-6.994216	-6.999928	-6.991981	-7.008803	-7.001121	-7.004195	-6.987181	-6.998128	-6.993400	-6.995592	-6.996528	-6.989394	NaN	-6.991201
5166.764000	-6.993643	-6.988588	-6.994057	-6.999935	-6.992003	-7.008937	-7.001045	-7.004209	-6.987181	-6.998269	-6.993233	-6.995653	-6.996422	-6.989550	NaN	-6.991350
5186.944000	-6.993752	-6.988487	-6.994133	-6.999880	-6.992101	-7.008883	-7.001238	-7.004155	-6.987257	-6.998110	-6.993389	-6.995544	-6.996542	-6.989463	NaN	-6.991197
5207.124000	-6.993716	-6.988516	-6.994169	-6.999837	-6.992068	-7.008839	-7.001154	-7.004126	-6.987152	-6.998128	-6.993371	-6.995523	-6.996520	-6.989499	NaN	-6.991157
5227.304000	-6.993668	-6.988570	-6.994137	-6.999848	-6.992090	-7.008886	-7.001172	-7.004100	-6.987141	-6.998128	-6.993324	-6.995515	-6.996539	-6.989623	NaN	-6.991197
5247.484000	-6.993705	-6.988505	-6.994140	-6.999830	-6.992097	-7.008799	-7.001179	-7.004133	-6.987137	-6.998099	-6.993393	-6.995635	-6.996502	-6.989474	NaN	-6.991194
5267.664000	-6.993650	-6.988588	-6.994035	-6.999939	-6.991956	-7.008905	-7.001082	-7.004260	-6.987195	-6.998226	-6.993295	-6.995642	-6.996455	-6.989532	NaN	-6.991255
5287.855000	-6.993668	-6.988599	-6.994002	-6.999957	-6.991934	-7.008930	-7.001009	-7.004260	-6.987075	-6.998346	-6.993244	-6.995693	-6.996401	-6.989655	NaN	-6.991379
5308.034000	-6.993643	-6.988581	-6.994039	-6.999913	-6.992021	-7.008941	-7.000998	-7.004209	-6.987108	-6.998182	-6.993226	-6.995642	-6.996401	-6.989456	NaN	-6.991230
5328.214000	-6.993748	-6.988483	-6.994209	-6.999924	-6.992083	-7.008796	-7.001111	-7.004050	-6.987195	-6.998200	-6.993451	-6.995533	-6.996531	-6.989463	NaN	-6.991183
5348.394000	-6.993708	-6.988465	-6.994166	-6.999851	-6.992076	-7.008821	-7.001161	-7.004111	-6.987181	-6.998153	-6.993385	-6.995599	-6.996524	-6.989467	NaN	-6.991259
5368.574000	-6.993639	-6.988523	-6.994216	-6.999913	-6.992105	-7.008839	-7.001176	-7.004133	-6.987141	-6.998197	-6.993349	-6.995617	-6.996491	-6.989517	NaN	-6.991259
5388.754000	-6.993469	-6.988774	-6.993879	-7.000178	-6.991789	-7.009090	-7.000878	-7.004409	-6.986941	-6.998444	-6.993102	-6.995838	-6.996263	-6.989735	NaN	-6.991473
5408.944000	-6.993531	-6.988621	-6.993988	-6.999975	-6.991836	-7.008963	-7.001071	-7.004289	-6.986996	-6.998284	-6.993153	-6.995726	-6.996386	-6.989561	NaN	-6.991295
5429.124000	-6.993407	-6.988748	-6.994028	-7.000080	-6.991865	-7.008992	-7.000915	-7.004325	-6.986898	-6.998433	-6.993153	-6.995769	-6.996136	-6.989790	NaN	-6.991346
5449.314000	-6.993494	-6.988821	-6.993944	-7.000120	-6.992028	-7.008850	-7.001169	-7.004151	-6.987192	-6.998168	-6.993338	-6.995530	-6.996571	-6.989528	NaN	-6.991234
5469.495000	-6.993632	-6.988432	-6.994180	-6.999906	-6.992112	-7.008810	-7.001129	-7.004071	-6.987202	-6.998153	-6.993407	-6.995588	-6.996488	-6.989448	NaN	-6.991157
5489.674000	-6.993581	-6.988465	-6.994078	-6.999888	-6.992039	-7.008843	-7.001140	-7.004162	-6.987192	-6.998110	-6.993364	-6.995523	-6.996481	-6.989401	NaN	-6.991190
5509.864000	-6.993589	-6.988647	-6.994049	-7.000040	-6.991880	-7.008937	-7.000994	-7.004246	-6.987090	-6.998309	-6.993284	-6.995700	-6.996401	-6.989608	NaN	-6.991321
5530.044000	-6.993741	-6.988527	-6.994126	-6.999891	-6.992054	-7.008894	-7.001219	-7.004151	-6.987155	-6.998164	-6.993385	-6.995497	-6.996510	-6.989521	NaN	-6.991295
5550.224000	-6.993516	-6.988603	-6.993988	-7.000007	-6.991901	-7.008963	-7.000994	-7.004315	-6.987054	-6.998259	-6.993160	-6.995664	-6.996339	-6.989575	NaN	-6.991299
5570.404000	-6.993491	-6.988748	-6.993897	-7.000124	-6.991905	-7.009061	-7.000911	-7.004358	-6.986934	-6.998382	-6.993153	-6.995766	-6.996205	-6.989851	NaN	-6.991568
5590.584000	-6.993570	-6.988628	-6.994031	-7.000026	-6.991912	-7.008912	-7.001020	-7.004307	-6.987133	-6.998317	-6.993349	-6.995650	-6.996375	-6.989713	NaN	-6.991415
5610.764000	-6.993661	-6.988476	-6.994140	-6.999917	-6.992007	-7.008836	-7.001158	-7.004148	-6.987228	-6.998142	-6.993338	-6.995563	-6.996412	-6.989452	NaN	-6.991277
5630.944000	-6.993356	-6.988795	-6.993893	-7.000134	-6.991851	-7.009093	-7.000933	-7.004333	-6.986945	-6.998444	-6.993124	-6.995802	-6.996263	-6.989855	NaN	-6.991520
